0.9639571299145502,4.807027239577454,8.353880528763618
0.9418014041574703,4.777253547490821,8.473798659766265
0.892695550282153,4.759318573618877,8.506970522661645
0.8396815571461936,4.780274473305502,8.407982919899336
0.7776570608834283,4.82645918740905,8.238571718762486
0.7319601289923872,4.8732135916874935,8.054009497507547
0.6875572651621409,4.904733135312886,7.990696955000667
0.6186923623082405,4.9103355042219885,7.993002739171431
0.5930203866956525,4.934430665340481,8.067416641410388
0.6175934014318699,5.026275973770187,8.16029031538661
0.6823623965262027,5.152708134057654,8.213014661977258
0.7596748741530299,5.257776515485869,8.268923425443623
0.8097568728179074,5.33986989402932,8.362683791929605
0.8145185452819138,5.372202044679022,8.482802596898177
0.7928305897808289,5.335305218659477,8.561245701480944
0.7578282621460133,5.248909191101898,8.580850999966493
0.688638469931044,5.185676348853198,8.54161790324468
0.6274026444407764,5.152742014446328,8.469043567285686
0.5470327048184445,5.120510567123468,8.452171957100033
0.45135547389046116,5.039808169122358,8.389641503973483
0.34343240991795676,4.930135643574253,8.316081031547927
0.2610166178986599,4.836513643338407,8.304304682721252
0.2205812740302221,4.7929973641030985,8.347839421836182
0.2372662451248277,4.817024234055916,8.294407325432813
0.29572481126633554,4.893124296760114,8.198705830133848
0.3974089043223641,5.008921587066294,8.159409839277977
0.5160214437551325,5.074100751556111,8.237807526878925
0.5422649370437482,5.039945617419205,8.308370983356166
0.4828451980595286,4.985162842354553,8.29225266437048
0.40196679806268176,4.9452592755010745,8.198943427883103
0.34510939787273376,4.938833763174297,8.063494818753016
0.3172754484053037,4.970958558696176,8.098313059287081
0.3106989254661863,4.975083802523347,8.161471530498511
0.25052047032483143,4.972500017787721,8.145313012362676
0.1906097268729824,4.952780955239698,8.104927625466312
0.11326118395085481,4.915431112610948,8.086348602143069
-0.005496223089255098,4.897319198102674,8.11071210620176
-0.06323687777293299,4.867139053703086,8.257689329126448
-0.05451216212211112,4.862608204174627,8.461569668562388
-0.06322302847145446,4.868790252914897,8.579563237596492
-0.08392103158663469,4.867851816742318,8.568046265736374
-0.07890480498060193,4.8945597355593815,8.521567482864977
0.003561373634460699,5.008108611506588,8.451041904382802
0.07345697568521746,5.146019550643258,8.36127869867714
0.1587934039963551,5.248502995556111,8.291429460711731
0.2192172283278519,5.295185872702213,8.241434050136768
0.26951762035263493,5.271730954478908,8.289697609372109
0.2979899564963413,5.201972432955685,8.302811210971807
0.25408260481213196,5.116745621382858,8.195622305569438
0.14246485794905556,5.076022839879723,7.9372741544225915
0.015905389510184414,5.110129814414765,7.681562373159656
-0.04023159597508915,5.219791206573316,7.5122969223009175
-0.06160522643083578,5.342824294451767,7.553404241637121
-0.025748221722080286,5.390256177809949,7.792229771483525
0.07158392775310357,5.361516484758945,8.104892635241018
0.1553336390515429,5.3326407505207785,8.374636192238224
0.28313463995140886,5.364457403273068,8.539436355523979
0.4500993257306583,5.429137257457322,8.63008862757104
0.5895550541514212,5.50441715536161,8.639847994036812
0.6305117720313115,5.529337099533429,8.47898101821529
0.573055967803577,5.466897242340366,8.197303676724331
0.4505994544353322,5.375757402636941,7.895469970798411
0.3134076447030891,5.338149505025813,7.575549846725399
0.21542217737364688,5.3315991061263635,7.217624573577829
0.16253109251203474,5.3342040934032875,6.960704254046589
0.16729014197780556,5.302945531039768,7.039560832131314
0.22601461871301226,5.213214712643094,7.416458922663058
0.3259501136448788,5.145352711123996,7.8827290201494895
0.502003667919382,5.2107043185574,8.281242534662072
0.7056090817201491,5.355168050030246,8.580440080280926
0.7841562259474084,5.4570097490146745,8.81979811677601
0.7430434527618635,5.440416587511301,8.91517935188028
0.5963960921613731,5.331036959584235,8.944412310849927
0.43200628446327516,5.157234696146392,8.963876024827403
0.2828424691103846,4.98877289104187,8.912761891639267
0.1752793943041921,4.930495375058838,8.791456003789929
0.093151596598177,4.96624917480293,8.629687420372031
0.01960403713571935,4.998774867796445,8.466929906085223
-0.08238326714048455,4.985568890208836,8.344569201052261
-0.21889035070426993,4.931854827590653,8.278061862611828
-0.3771292540588993,4.932032858044202,8.18562945987706
-0.47626176859212066,5.032203034329649,8.031269051757848
-0.45357862421093104,5.16921774209995,7.860708791516141
-0.3883601898608026,5.308249502670439,7.734067216318382
-0.3342241113112305,5.374364303979613,7.842616283735858
-0.2889539188922194,5.338996352699071,8.13539521204728
-0.2684284030819533,5.2891273037168745,8.35392774190345
-0.2814279400845049,5.323762666032582,8.40715113517315
-0.32320884891666396,5.302437695539688,8.32420485207773
-0.35467224938327013,5.240267111998158,8.155858651712233
-0.39749493299050276,5.192491971764054,8.08198291136002
-0.39644914148746446,5.164078492572376,8.046418238267703
-0.3897285225272061,5.115850463430459,8.068961182105863
-0.376506709041586,5.014505493577619,8.177216560735959
-0.3149346772689744,4.962849416682165,8.31873819915029
-0.23625710220012064,4.945060474355253,8.308391743402263
-0.20469632137515542,4.964171968046214,8.202048058112924
-0.14806641748506544,5.018687790348837,8.14835433546739
-0.07530387430158234,5.040725760233171,8.246615063222546
-0.04651378940556031,5.011284297761732,8.362489041544833
-0.04113369142821297,4.987731127784581,8.388502929097683
0.023971613599372964,5.017921756780888,8.317131498246408
0.10351447769285285,5.08718486712515,8.238459760975056
0.1749940872850501,5.166131369957444,8.165715738162369
0.2557137418319768,5.18025531187782,8.14478572529552
0.34774808554092934,5.12094661247833,8.204533643102627
0.42137556050809133,5.079383632756102,8.29744267986296
0.5018521688349398,5.071630494766893,8.434532360443102
0.601537381964314,5.090925325531532,8.542242778308095
0.6714789075512791,5.112245169940606,8.544073878103019
0.7019348464694901,5.107726357510103,8.429820393223382
0.6851116674969422,5.0668461021823985,8.299190977969818
0.6461558308466138,5.000799250367745,8.294715293057008
0.6032231840502311,4.922464523127449,8.414698511606252
0.631639619112896,4.848028686373053,8.506762433247404
0.6582954322821991,4.847319910310601,8.53530305878054
0.6835427360158839,4.905592782801703,8.399267723208515
0.6802046240505917,4.8992551672508835,8.2472901742028
0.6657661510417734,4.833383854870043,8.13159211479559
0.6424474011190632,4.898366591647499,8.360691897097702
0.7100909145933707,4.911126249087042,8.724413960793395
0.5543434216389911,4.821306127748637,8.670197558100048
0.46308803608495847,4.767101970070003,8.511105975862362
0.44500096480432233,4.757081291479587,8.464247291371043
0.4187633303036935,4.7608327082019795,8.391456464993807
0.4075798735801893,4.750104555386047,8.364605029477955
0.4672796524194493,4.7591739725253905,8.5255274455184
0.4503155904315006,4.737009607250049,8.746447919244309
0.38967242199596497,4.69378077387377,8.730974100776306
0.3666551777395942,4.676849741932268,8.59699241538667
0.39139063904073546,4.680956855771156,8.513343176999276
0.4111790080816484,4.674435913846661,8.507224910862117
0.43289369503267106,4.631953859556333,8.627855391031002
0.4796853912640214,4.584238929930223,8.808697009663181
0.4602401815071583,4.5519509660266975,8.751353283389724
0.42507071194767,4.567308548852852,8.58975984228795
0.44008439300631713,4.575671961915534,8.470291817769569
0.4422886929367005,4.613743917951616,8.347258730399737
0.45189745119842045,4.62066556359103,8.38220265997897
0.424280519418972,4.571285639959738,8.498417691337668
0.4198389431898254,4.5592402734424,8.59727369622199
0.42216967392480037,4.575101321384535,8.59986657202886
0.3553877083342526,4.562292818582238,8.554869034295452
0.3058847965106371,4.569697955732489,8.473760492328939
0.2976637447917464,4.601119406608697,8.373569684604117
0.28716424425792714,4.638024526904389,8.422864689333684
0.2650353337951662,4.657741990145338,8.505450069032864
0.14730437601631183,4.597024128004942,8.69312081267258
0.0021250288091127223,4.519029843938378,8.8569866937782
-0.07283051288906539,4.595888891325019,8.786062377483498
-0.09749100785878344,4.657376129234331,8.552803244424544
-0.11133541509649789,4.718333879156508,8.385809299336021
-0.14790823137872725,4.710221512352306,8.340474030960516
-0.19677978019804404,4.6409690723696375,8.382658880224955
-0.21430239090037861,4.591451100180866,8.335992369072542
-0.15967393300900873,4.6204832487665195,8.224128558649147
0.00759261542979861,4.737852835127717,8.115024244319219
0.20809106583932224,4.884704417760377,8.108155183419242
0.4724403266552224,5.059064250608448,8.16738390320512
0.34264832293535347,4.972999176518252,8.183385653447885
0.2898092979633417,4.833539168942873,8.23737491222364
0.26126738802143784,4.8219990101726085,8.294295605438093
0.19332327080209138,4.885336062691309,8.373174902929575
0.16250393644920258,4.886972539728243,8.40489692460196
0.024091333992888694,4.845132440809693,8.298865469063893
-0.06114146046033685,4.8822682146106455,8.255228163214982
-0.14305700605862284,4.864904899905069,8.084986687829065
-0.20074412421983834,4.892202202089583,8.23514766782917
-0.21355120695910737,4.886581376082066,8.223867378953278
-0.2787141073328804,4.878162062077811,8.359981506922388
-0.29946315436224547,4.84200671188759,8.470834135896798
-0.33175302862056416,4.8307343711275035,8.496753597169587
-0.36543024634463245,4.809948538924708,8.515527839588696
-0.36491340641294046,4.801165179558955,8.493282028140683
-0.3958812136977047,4.784331859070749,8.459794766189304
-0.33239561057322264,4.766942549481941,8.51145821132791
-0.3384856977958126,4.770683041202984,8.576324886628244
-0.31589914750247344,4.759946148385971,8.571339564759139
-0.3507858148510388,4.723897966377234,8.55950600086737
-0.35319786121806557,4.655832888787822,8.552000476353076
-0.39043143074004694,4.691601945643295,8.545996056741641
-0.3986436639649776,4.694719945339099,8.549037827448977
-0.41698142802104216,4.656026391146767,8.48674746624385
-0.41792232923018824,4.644684813784113,8.413379258090295
-0.3657191426142684,4.663070219649116,8.431176428933174
-0.31022728328582694,4.638551916991266,8.443452839008355
-0.2619111366643671,4.640511962822749,8.490539363186665
-0.23894885898225818,4.606776025336324,8.504672472604996
-0.2146950466083949,4.593516561541032,8.535592416865736
-0.19333066712995095,4.56917970431095,8.568173678670812
-0.172316502898373,4.561478178121612,8.606006647709599
-0.14765985170558119,4.567084916764867,8.620582410147659
-0.11616655141258259,4.553918368287382,8.653817612688439
-0.09293324113006607,4.561037068897484,8.650985684999384
-0.07630792285593523,4.53927345699787,8.672256252772456
-0.05908500833286582,4.553243888431548,8.663775270467477
-0.03550002695499849,4.591878805966186,8.666797308353962
-0.02055470175646934,4.609057453800048,8.557419131778383
0.02866682786064788,4.638490984860107,8.55817628747837
0.005281493094106082,4.634579237320459,8.611738020949492
-0.005581454911597914,4.603991171533613,8.578095479625805
0.01710946591395668,4.589327351899742,8.568833385958945
0.025455552442459513,4.599170984150409,8.551617078029851
0.045861732446025406,4.62077517614479,8.579032081002982
0.06022534537940867,4.600793228989563,8.577427973457171
0.05406426615917403,4.58284634466626,8.648713962322866
0.025599443732926996,4.5881021985662604,8.625328172116593
0.012634235178812151,4.598190861483624,8.57916096756388
-0.025196550245774732,4.6141070982139984,8.504961998538409
-0.03584787981167868,4.615072128003572,8.520133234084634
-0.02279431399369586,4.625650784830836,8.493043690539192
-0.0398100810381917,4.624307077297042,8.51059858768526
-0.008312105407965016,4.609502729708727,8.58348249411061
-0.004688354374489652,4.623156592794081,8.580988303943274
0.029591925309879405,4.649770296055333,8.551534379421708
0.03936417986296242,4.657331972470487,8.51816460680885
0.04325932360166411,4.643767952243968,8.526772667502744
0.05225942807574351,4.660375403817879,8.514045850066648
0.06338217230382982,4.67758401827525,8.529361641906345
0.06247371755435803,4.6697763172508155,8.508271723193046
0.05194030399536879,4.6380328152752615,8.465902542433831
0.07489485200576615,4.661671274040277,8.484963016002729
0.08933583125537738,4.7100020354065375,8.441371596884213
0.09892728507571304,4.734937262938267,8.430034380778855
0.07129650825304099,4.645050964678006,8.481765923202184
0.0786118364456678,4.616291206617893,8.49569239401829
0.06485079910841661,4.62074206792493,8.510756223869418
0.07933925935814441,4.632148063367043,8.48946473556526
0.09877534587533998,4.627543573526887,8.503812770507873
0.11040155593038978,4.635627941249488,8.587860473364305
0.09028257469619419,4.630327475832842,8.570761401152382
0.11341398986407204,4.641777716292494,8.561004796581086
0.12407380070072876,4.6430926022637315,8.551238186324927
0.1247563310526408,4.651989817437206,8.584612947436407
0.1351090032309371,4.6747982023689545,8.566202053810942
0.13162316200733803,4.693044910314353,8.520092113324633
0.13275714967728156,4.693912990476824,8.510662733323281
0.14543231728935635,4.682839495012074,8.532539128309017
0.1653791022560151,4.689671311433243,8.552001570896724
0.15583924122740042,4.669639423414172,8.530306319583591
0.16389799052945148,4.651652586399795,8.528640731326053
0.13700238227920827,4.603920564603234,8.503772341530569
0.1350991963154244,4.603000152549287,8.483877629694181
0.14534462502051732,4.641490450255982,8.415006042048802
0.14177299050847164,4.695818702978223,8.410903263509647
0.18206494258530515,4.6902480448105575,8.43900226626426
0.1476132840201265,4.654410197323055,8.467365448265316
0.1455492472875123,4.606126653341843,8.490055993866159
0.12232338768565694,4.585151757548962,8.470943224963532
0.10962668985981973,4.5919078554715425,8.545874224135865
0.19361316705432915,4.632616612593787,8.652890861852637
0.13919989402840444,4.614189031347002,8.49137663906707
0.11332124517460591,4.5308004400129045,8.409237099217524
-0.030945455661615287,4.466050893544748,8.241536388816158
-0.0365243442405864,4.431903195762311,8.348619469024118
0.09434431492888094,4.492844925231675,8.493125731164119
0.29318308591527265,4.698504722839148,8.500857587189596
0.44833142566428597,4.853225927929522,8.363866039539275
0.6175607046107134,4.9691574902379045,8.364107281704662
0.8235520045455043,5.048173453890763,8.383913541428182
0.8843945440050557,5.101579591817445,8.368377323621061
