4.622830687046388,-7.13749375637966,2.2013520372324455
4.655393551254543,-7.377125475379607,2.5240389643043892
4.865808829040743,-8.204301813103978,3.2195651481891163
5.257732665039235,-8.520848829633572,3.2915375670071034
5.571271733838029,-8.619141260056955,2.984308110894806
5.839755023636585,-8.715427143787752,2.6992979424969725
5.776032801563077,-8.686544023684986,2.9204343619168895
5.481850048776096,-8.51829916853295,3.0738075305796544
5.10724946727405,-8.085581164507756,2.8983839456063016
4.836988948742945,-7.931617054103764,2.5834867003616893
4.51486870683066,-8.000656153964163,2.272729010824935
3.5903203356212927,-6.953619977797796,2.692936397746862
3.462616576190516,-7.27317563769478,2.4152060088758955
3.893935309597432,-8.43691590688434,2.434265274782601
4.170343769986295,-8.526497676068994,1.7806991727984929
4.281636058011741,-8.707997571702363,1.773676068928797
4.184343527729583,-8.970877274891187,2.37803118335959
3.798580702920971,-9.347893989102403,2.9027032288531993
3.6331475232285007,-9.098373823178894,2.989014771192911
3.6282874468359747,-9.169421142588526,2.6716819974658033
3.5969407656505425,-9.932337718209004,2.4472357251546497
3.6405099470388667,-10.330847324530582,2.3951651746671767
3.6145640722093404,-10.322112895330033,2.6633988614592052
3.5251608460090496,-10.468109208170764,2.39157597984577
3.9439707254522594,-10.531950249532215,1.864227535452086
4.887031019143546,-11.038051616556924,1.4521554308141378
5.641479254096575,-11.407628831392513,1.1832989744945455
5.7958931925533825,-11.538538978199949,0.9956724280201664
5.470279789180646,-11.247078359683982,0.9965935893124954
5.721696167159947,-11.476783705203239,1.0012531953864587
6.160150169506766,-11.764498482106927,1.5855345311016473
6.779615687668401,-11.751465423869135,2.5177947666049505
7.5027023691654815,-11.442916762007906,2.989016754293482
7.677137672004748,-10.666518792449342,3.2600826127243363
7.6029009335022355,-9.615869128655518,4.165362080169704
7.802407035253936,-8.488995284995337,5.183785216198751
8.005161292570826,-7.53257896992437,5.863191808212907
8.518442731871602,-6.688992710851606,6.122324343481947
9.138930210887906,-5.845449329966685,5.937364384300938
9.388192661141966,-4.733238030715292,5.9953359959661405
9.12472859027832,-3.7591318045008224,6.122127866597132
8.421663594268555,-3.2328583839693104,5.909748535037959
7.802333030718799,-3.3884706213600184,5.376999029064914
7.761897113814541,-3.248180891237795,4.988064725037209
7.721703073894651,-3.1457557878193376,4.774983754822248
7.291397874765135,-3.514921585821876,4.935983746106333
6.75494342264536,-4.0338458379934385,4.978485178037411
5.7177675184965375,-4.070448538528296,5.141934165226559
4.713468441753407,-4.105614678753545,5.4629423211949195
4.3003338411560215,-4.374991239462797,6.1277055415262485
3.7834998238174564,-4.284524966362718,6.435924408654349
2.9738439514707284,-4.131737414267542,6.576587770636857
2.061339703756234,-3.948706152651216,6.816604879900599
1.201888535465925,-3.521810962846681,7.07138120921833
1.4577273162572615,-2.9292445771621103,7.086914537687164
1.6682823206876938,-1.8550244802416516,7.470032499900707
1.7033558770732264,-0.797554082408043,7.707880438702304
0.91746280071864,-0.19870534478385643,7.698102999796072
-0.20550682165042955,0.3215615515807516,7.603982582942327
-0.927362791838776,0.6671672157366471,7.6640179755335485
-1.08512298436366,1.226083254171959,8.190610742731526
-1.3800054881684183,1.7908959192860534,8.662879638801918
-2.596576507386541,0.4206704936685892,8.677848762616241
-2.7264614069437787,0.9386647099067951,9.164465861594458
-2.667578932760223,1.253032235607321,9.412543834905449
-3.1814133621200438,1.3888077960847336,8.781363536247113
-3.574828870848379,1.4856602610300793,8.407828465563853
-3.222709137404411,1.8985296297987948,8.44438773430411
-2.7389963652328246,2.3053170052306373,8.459905863102469
-3.142442114006328,2.307127492200257,7.989833259817913
-5.128406434735336,2.3556477678385748,8.408113784978354
-5.448197483603699,2.698470183417588,8.372046905668231
-3.8250762459314216,3.5454364364984747,8.594243588377358
-2.734480232928304,4.189666791410693,8.71904511636839
-2.4876676805290447,4.302978454948622,8.728665124466783
-2.5804944521167172,4.2308373919496205,8.52257615017157
-2.490004148958388,4.392793502121708,7.987013575929492
-1.809599635504296,4.7047620500799345,7.315358636775088
-1.1946681479633736,5.087707383289045,7.105576704341945
-1.298967269263338,5.039062867843394,6.763192804971358
-1.7276006437950697,4.762826355523495,7.405226828510778
-1.4683790344089958,4.712472845893405,7.9463126197300085
-0.8824650635791377,5.056610719189089,7.957495270954905
-0.5647562973080124,5.398606217563184,7.62124733828492
-0.49495429753287995,5.9252141290188085,7.365978373710212
-0.615632398597593,5.8895106930160726,7.583449088433502
-0.6258763541159589,5.83937325625612,7.61424862774143
-0.43597719227294596,5.938517781488049,7.623197551027373
-0.30563249413188676,5.992336060517588,7.53032893773352
-0.5387054858526895,5.945169564814217,7.6031337327673825
-0.6310200355785139,5.925088307643609,7.900659795356972
-0.5616945952047545,5.956095235653461,7.966083713971124
-0.651372649659287,5.710237230545474,7.606543500107564
-0.6976178116715519,5.566506740002785,7.169850221381218
-0.6581220727854227,5.590776726841095,6.830302326763177
-0.499039038156927,5.753369844149877,6.676343797750874
-0.12660635641055146,6.04819605842537,6.810111140495621
0.24587031896244008,6.246791729095032,7.06814754429347
0.3614479755984188,6.201690013219873,7.254963210605674
0.5029433374108029,6.116575380174288,7.3612665584747745
0.7043994907141647,6.250500599549587,7.289402822738071
0.7949565365792053,6.445900662745138,7.120116027263943
0.7556063544655433,6.51984480540363,7.080791784976438
1.2399559984131328,7.06344874318765,7.4670956243312485
1.107683270734443,7.108027137250315,7.142629155257236
1.0018650885914913,6.925982218528279,6.985045153887185
0.7034255740241331,6.680318436260611,6.8491713197955395
0.6490389785922466,6.5347819973910575,7.024865086231939
0.7153641765719174,6.516419366986333,7.451774164322465
0.7115457682137107,6.52918793041768,7.703080403235315
0.6025792233804398,6.413877592716712,7.502052678606319
0.4546047586329407,6.215717495468535,7.296119891755905
0.4009490748745304,6.129758692572338,7.36477190904071
0.42274842186785555,6.133560829790292,7.549141364512842
0.3421213973980492,6.091491932417439,7.437741340969405
0.3443049946960883,6.053914161320914,7.2897814287935905
0.4460796959827007,6.104266525742522,7.2067174732045505
0.5412287670476962,6.242614842603295,7.17949284071574
0.5761601057135048,6.263072377164912,7.212630374867515
0.5491879305428651,6.206869129911861,7.176377855649626
0.4785769419818232,6.167790607274216,7.345470112888842
0.38090022363357623,6.116914427805456,7.478782592081092
0.3694440699266821,6.103672151985576,7.471675537318438
0.4367710094966435,6.165647510864584,7.524829786849379
0.451405969565546,6.1818851504153,7.498706660137462
0.3787767448468491,6.134074042115687,7.5131120375521085
0.23437484569895145,6.1272064764293654,7.401072573004333
0.25222376757898235,6.12367375047943,7.382048854301904
0.2880775334361259,6.1483061421071765,7.29622202640417
0.3716777803041985,6.189586743367138,7.251096483275435
0.27772892546959327,6.169655310831406,7.265990635717028
0.2535644196057924,6.171362104194909,7.15434219119081
0.25580744326787064,6.206070186438203,7.074830068565441
0.26348585391582546,6.1083114637867935,7.091634951763973
0.6403199235959172,6.375298634682999,6.206789702362718
0.9241352399479006,6.312340844086732,7.193502593189002
0.6471256868275528,6.430648985236426,7.545496311306573
0.5235845393176893,6.321317150377862,7.51916253290146
0.34433709551779595,6.108326589412397,7.280387876205202
